seconds,trialNumber,trialPhase,dirOfBalanceRoll,dirOfBalancePitch,dirOfBalanceYaw,movingDOBRoll,movingDOBPitch,movingDOBYaw,currentPosRoll,currentPosPitch,currentPosYaw,currentVelRoll,currentVelPitch,currentVelYaw,calcPosRoll,calcPosPitch,calcPosYaw,calcVelRoll,calcVelPitch,calcVelYaw,calcAccRoll,calcAccPitch,calcAccYaw,joystickX,joystickY
11.948,19,0,0,0,0,0,0,0,11.810303,-0.173035,0,-12.960401,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.957,19,0,0,0,0,0,0,0,11.689453,-0.173035,0,-12.745825,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.967,19,0,0,0,0,0,0,0,11.563110,-0.173035,0,-12.531248,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.975,19,0,0,0,0,0,0,0,11.420288,-0.173035,0,-12.445418,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,-0.007172
11.983,19,0,0,0,0,0,0,0,11.304932,-0.173035,0,-12.230842,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
11.992,19,0,0,0,0,0,0,0,11.175842,-0.173035,0,-12.016266,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
12.001,19,0,0,0,0,0,0,0,11.057739,-0.173035,0,-11.801689,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
12.008,19,0,0,0,0,0,0,0,10.942383,-0.173035,0,-11.672944,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,-0.007172
12.018,19,0,0,0,0,0,0,0,10.829773,-0.173035,0,-11.458368,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
12.027,19,0,0,0,0,0,0,0,10.703430,-0.173035,0,-11.243791,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
12.035,19,0,0,0,0,0,0,0,10.577087,-0.173035,0,-11.157961,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
12.043,19,0,0,0,0,0,0,0,10.464478,-0.173035,0,-10.943385,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
12.053,19,0,0,0,0,0,0,0,10.340881,-0.173035,0,-10.728809,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
12.062,19,0,0,0,0,0,0,0,10.217285,-0.173035,0,-10.514232,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
12.071,19,0,0,0,0,0,0,0,10.071716,-0.173035,0,-10.299656,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
12.079,19,0,0,0,0,0,0,0,9.961853,-0.173035,0,-10.170911,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
12.087,19,0,0,0,0,0,0,0,9.854736,-0.173035,0,-9.956334,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
12.095,19,0,0,0,0,0,0,0,9.753113,-0.173035,0,-9.870504,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
12.103,19,0,0,0,0,0,0,0,9.648743,-0.173035,0,-9.655928,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
12.114,19,0,0,0,0,0,0,0,9.530640,-0.173035,0,-9.441352,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
12.122,19,0,0,0,0,0,0,0,9.420776,-0.173035,0,-9.226775,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
12.131,19,0,0,0,0,0,0,0,9.319153,-0.173035,0,-9.012199,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
12.141,19,0,0,0,0,0,0,0,9.201050,-0.173035,0,-8.797623,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
12.154,19,0,0,0,0,0,0,0,9.041748,-0.173035,0,-8.583047,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,-0.007172
12.161,19,0,0,0,0,0,0,0,8.940125,-0.173035,0,-8.368471,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,-0.007172
12.171,19,0,0,0,0,0,0,0,8.843994,-0.173035,0,-8.153895,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
12.18,19,0,0,0,0,0,0,0,8.745117,-0.173035,0,-8.025149,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
12.191,19,0,0,0,0,0,0,0,8.618774,-0.173035,0,-7.724742,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
12.2,19,0,0,0,0,0,0,0,8.506165,-0.173035,0,-7.595996,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
12.208,19,0,0,0,0,0,0,0,8.410034,-0.173035,0,-7.381420,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
12.217,19,0,0,0,0,0,0,0,8.313904,-0.173035,0,-7.166844,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
12.224,19,0,0,0,0,0,0,0,8.239746,-0.173035,0,-7.081014,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
12.235,19,0,0,0,0,0,0,0,8.143616,-0.173035,0,-6.866437,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
12.242,19,0,0,0,0,0,0,0,8.052979,-0.173035,0,-6.651861,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
12.249,19,0,0,0,0,0,0,0,7.981567,-0.173035,0,-6.523116,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
12.259,19,0,0,0,0,0,0,0,7.901917,-0.173035,0,-6.308539,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
12.268,19,0,0,0,0,0,0,0,7.811279,-0.173035,0,-6.093963,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
12.275,19,0,0,0,0,0,0,0,7.726135,-0.173035,0,-6.008133,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
12.284,19,0,0,0,0,0,0,0,7.649231,-0.173035,0,-5.793557,0.000000,0,0,0,0,0,0,0,0,0,0,0.007996,-0.007172
12.294,19,0,0,0,0,0,0,0,7.564087,-0.173035,0,-5.578980,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
12.302,19,0,0,0,0,0,0,0,7.476196,-0.173035,0,-5.364404,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
12.31,19,0,0,0,0,0,0,0,7.404785,-0.173035,0,-5.235659,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
12.319,19,0,0,0,0,0,0,0,7.325134,-0.173035,0,-5.021082,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
12.329,19,0,0,0,0,0,0,0,7.253723,-0.173035,0,-4.806506,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
12.339,19,0,0,0,0,0,0,0,7.179565,-0.173035,0,-4.591930,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
12.349,19,0,0,0,0,0,0,0,7.088928,-0.173035,0,-4.377354,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
12.358,19,0,0,0,0,0,0,0,7.017517,-0.173035,0,-4.162778,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
12.365,19,0,0,0,0,0,0,0,6.946106,-0.173035,0,-4.076947,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
12.378,19,0,0,0,0,0,0,0,6.858215,-0.173035,0,-3.733625,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
12.385,19,0,0,0,0,0,0,0,6.792297,-0.173035,0,-3.647795,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
12.396,19,0,0,0,0,0,0,0,6.720886,-0.173035,0,-3.304473,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,-0.007172
12.405,19,0,0,0,0,0,0,0,6.652222,-0.173035,0,-3.218643,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
12.413,19,0,0,0,0,0,0,0,6.589050,-0.173035,0,-3.004066,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
12.423,19,0,0,0,0,0,0,0,6.531372,-0.173035,0,-2.789490,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
12.432,19,0,0,0,0,0,0,0,6.465454,-0.173035,0,-2.574914,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
12.443,19,0,0,0,0,0,0,0,6.396790,-0.173035,0,-2.360338,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,-0.007172
12.452,19,0,0,0,0,0,0,0,6.339111,-0.173035,0,-2.145762,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
12.462,19,0,0,0,0,0,0,0,6.275940,-0.173035,0,-1.931186,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,-0.007172
12.474,19,0,0,0,0,0,0,0,6.210022,-0.173035,0,-1.716609,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
12.483,19,0,0,0,0,0,0,0,6.146851,-0.173035,0,-1.502033,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
12.493,19,0,0,0,0,0,0,0,6.094666,-0.173035,0,-1.287457,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
12.502,19,0,0,0,0,0,0,0,6.047974,-0.173035,0,-1.072881,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
12.513,19,0,0,0,0,0,0,0,5.990295,-0.173035,0,-0.858305,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
12.523,19,0,0,0,0,0,0,0,5.935364,-0.173035,0,-0.643729,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
12.532,19,0,0,0,0,0,0,0,5.896912,-0.173035,0,-0.429152,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
12.543,19,0,0,0,0,0,0,0,5.855713,-0.173035,0,-0.214576,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
12.552,19,0,0,0,0,0,0,0,5.806274,-0.173035,0,-0.042915,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,-0.007172
12.562,19,0,0,0,0,0,0,0,5.770569,-0.173035,0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
12.569,19,0,0,0,0,0,0,0,5.737610,-0.173035,0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,-0.007172
12.577,19,0,0,0,0,0,0,0,5.715637,-0.173035,0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
12.584,19,0,0,0,0,0,0,0,5.685425,-0.173035,0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
12.593,19,0,0,0,0,0,0,0,5.660706,-0.173035,0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,-0.007172
12.601,19,0,0,0,0,0,0,0,5.627747,-0.173035,0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
12.608,19,0,0,0,0,0,0,0,5.600281,-0.173035,0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
12.619,19,1,0,0,0,0,0,0,5.572815,-0.173035,0,0.000000,0.000000,0,5.582043,-0.173322,0,1.846118,-0.300000,0,184.611794,5.741209,0,0.000000,0.000000
12.642,19,1,0,0,0,0,0,0,5.501404,-0.173035,0,0.649093,0.000000,0,5.559862,-0.174425,0,4.672327,-0.300000,0,182.874256,5.753387,0,0.000000,0.000000
12.663,19,1,0,0,0,0,0,0,5.440979,-0.173035,0,2.177948,0.000000,0,5.526600,-0.174301,0,5.986331,-0.300000,0,181.351556,5.752024,0,0.000000,0.000000
12.684,19,1,0,0,0,0,0,0,5.391541,-0.173035,0,4.892337,0.000000,0,5.533942,-0.174301,0,8.686145,-0.300000,0,180.657555,5.752024,0,0.000000,-0.007172
12.705,19,1,0,0,0,0,0,0,5.347595,-0.173035,0,6.077870,0.000000,0,5.514633,-0.174301,0,9.849779,-0.300000,0,179.614734,5.752024,0,0.000000,0.000000
12.725,19,1,0,0,0,0,0,0,5.320129,-0.173035,0,8.722521,0.000000,0,5.530236,-0.174184,0,12.311309,-0.300000,0,179.439394,5.750723,0,0.000000,0.000000
12.745,19,1,0,0,0,0,0,0,5.314636,-0.173035,0,9.859775,0.000000,0,5.547502,-0.174184,0,13.452445,-0.300000,0,179.633480,5.750723,0,0.000000,0.000000
12.765,19,1,0,0,0,0,0,0,5.328369,-0.173035,0,12.348859,0.000000,0,5.611217,-0.174184,0,15.967066,-0.300000,0,180.910355,5.750723,0,0.000000,0.000000
12.786,19,1,0,0,0,0,0,0,5.366821,-0.173035,0,13.480748,0.000000,0,5.689837,-0.174301,0,17.319963,-0.300000,0,182.819742,5.752024,0,0.000000,0.000000
12.806,19,1,0,0,0,0,0,0,5.432739,-0.173035,0,15.969832,0.000000,0,5.788856,-0.174184,0,19.681016,-0.300000,0,185.559210,5.750723,0,0.000000,0.000000
12.827,19,1,0,0,0,0,0,0,5.520630,-0.173035,0,17.831280,0.000000,0,5.936349,-0.174301,0,21.809041,-0.300000,0,189.417204,5.752024,0,0.000000,0.000000
12.848,19,1,0,0,0,0,0,0,5.646973,-0.173035,0,19.977042,0.000000,0,6.108782,-0.174301,0,24.058175,-0.300000,0,194.339687,5.752024,0,0.000000,0.000000
12.869,19,1,0,0,0,0,0,0,5.792542,-0.173035,0,21.999422,0.000000,0,6.297984,-0.174301,0,26.196348,-0.300000,0,199.853636,5.752024,0,0.000000,0.000000
12.889,19,1,0,0,0,0,0,0,5.976563,-0.173035,0,24.172006,0.000000,0,6.500675,-0.174184,0,28.296892,-0.300000,0,206.244303,5.750723,0,0.000000,0.000000
12.91,19,1,0,0,0,0,0,0,6.182556,-0.173035,0,26.285581,0.000000,0,6.781065,-0.174301,0,30.784329,-0.300000,0,214.226110,5.752024,0,0.000000,0.000000
12.93,19,1,0,0,0,0,0,0,6.432495,-0.173035,0,28.334783,0.000000,0,7.043054,-0.174184,0,32.788238,-0.300000,0,222.672711,5.750723,0,0.000000,0.000000
12.951,19,1,0,0,0,0,0,0,6.701660,-0.173035,0,30.813138,0.000000,0,7.399252,-0.174301,0,35.704645,-0.300000,0,232.928903,5.752024,0,0.000000,0.000000
12.971,19,1,0,0,0,0,0,0,7.020264,-0.173035,0,32.792603,0.000000,0,7.724049,-0.174184,0,37.663147,-0.300000,0,243.527189,5.750723,0,0.000000,-0.007172
12.993,19,1,0,0,0,0,0,0,7.380066,-0.173035,0,36.215093,0.000000,0,8.238050,-0.174425,0,41.886973,-0.300000,0,257.812720,5.753387,0,0.000000,-0.007172
13.014,19,1,0,0,0,0,0,0,7.794800,-0.173035,0,37.856601,0.000000,0,8.648596,-0.174301,0,43.555516,-0.300000,0,271.376919,5.752024,0,0.000000,0.000000
13.037,19,1,0,0,0,0,0,0,8.212280,-0.173035,0,42.614828,0.000000,0,9.267144,-0.174555,0,49.245177,-0.300000,0,288.276073,5.754814,0,0.000000,0.000000
13.057,19,1,0,0,0,0,0,0,8.725891,-0.175781,0,43.886192,0.000000,0,9.663244,-0.176948,0,49.951427,-0.300000,0,303.261771,5.842005,0,0.000000,0.000000
13.078,19,1,0,0,0,0,0,0,9.220276,-0.175781,0,47.732469,0.000000,0,10.292277,-0.177068,0,54.485603,-0.300000,0,321.577802,5.843325,0,0.000000,0.000000
13.098,19,1,0,0,0,0,0,0,9.797058,-0.175781,0,50.173273,0.000000,0,10.867439,-0.176948,0,56.981289,-0.300000,0,340.400796,5.842005,0,0.000000,0.000000
13.119,19,1,0,0,0,0,0,0,10.384827,-0.175781,0,53.987365,0.000000,0,11.596887,-0.177068,0,61.585151,-0.300000,0,361.799354,5.843325,0,0.000000,0.000000
13.14,19,1,0,0,0,0,0,0,11.087952,-0.175781,0,57.050440,0.000000,0,12.369540,-0.177068,0,65.151407,-0.300000,0,385.760352,5.843325,0,0.000000,0.000000
13.161,19,1,0,0,0,0,0,0,11.782837,-0.175781,0,60.725057,0.000000,0,13.146755,-0.177068,0,69.326610,-0.300000,0,409.597770,5.843325,0,0.000000,-0.007172
13.181,19,1,0,0,0,0,0,0,12.598572,-0.175781,0,64.587428,0.000000,0,13.976078,-0.176948,0,73.311530,-0.300000,0,436.205135,5.842005,0,0.000000,0.000000
13.202,19,1,0,0,0,0,0,0,13.364868,-0.175781,0,69.415392,0.000000,0,15.002396,-0.177194,0,79.644033,-0.300000,0,464.938248,5.844711,0,0.000000,0.000000
13.223,19,1,0,0,0,0,0,0,14.249268,-0.175781,0,73.277763,0.000000,0,15.894972,-0.177068,0,83.640580,-0.300000,0,493.467468,5.843325,0,0.000000,0.000000
13.245,19,1,0,0,0,0,0,0,15.243530,-0.175781,0,77.140134,0.000000,0,17.066031,-0.177194,0,88.754846,-0.300000,0,527.941457,5.844711,0,0.000000,0.000000
13.266,19,1,0,0,0,0,0,0,16.259766,-0.175781,0,81.002505,0.000000,0,18.082229,-0.177068,0,92.767747,-0.300000,0,560.249630,5.843325,0,0.000000,0.000000
13.287,19,1,0,0,0,0,0,0,17.350159,-0.178528,0,85.830469,0.000000,0,19.281861,-0.179835,0,98.354250,-0.300000,0,596.370524,5.934627,0,0.000000,0.000000
13.308,19,1,0,0,0,0,0,0,18.517456,-0.178528,0,89.692840,0.000000,0,20.538555,-0.179835,0,103.014103,-0.300000,0,634.345856,5.934627,0,0.000000,0.000000
13.33,19,1,0,0,0,0,0,0,19.756165,-0.178528,0,93.555211,0.000000,0,21.867091,-0.179835,0,107.714593,-0.300000,0,674.256305,5.934627,0,0.000000,0.000000
13.35,19,1,0,0,0,0,0,0,21.115723,-0.178528,0,97.417582,0.000000,0,23.317225,-0.179835,0,112.486097,-0.300000,0,717.548343,5.934627,0,0.000000,0.000000
13.371,19,1,0,0,0,0,0,0,22.414856,-0.178528,0,101.279953,0.000000,0,24.706437,-0.179835,0,117.209878,-0.300000,0,758.567834,5.934627,0,0.000000,0.000000
13.392,19,1,0,0,0,0,0,0,23.865051,-0.181274,0,106.107917,0.000000,0,26.267950,-0.182602,0,122.992439,-0.300000,0,804.024850,6.025929,0,0.000000,0.000000
13.411,19,1,0,0,0,0,0,0,25.397644,-0.181274,0,109.004695,0.000000,0,27.619672,-0.182361,0,125.101919,-0.300000,0,847.222301,6.023271,0,0.000000,0.000000
13.432,19,1,0,0,0,0,0,0,26.864319,-0.181274,0,113.832659,0.000000,0,29.449493,-0.182602,0,132.639144,-0.300000,0,895.546884,6.025929,0,0.000000,-0.007172
13.453,19,1,0,0,0,0,0,0,28.536987,-0.181274,0,117.695030,0.000000,0,31.214199,-0.182602,0,137.547132,-0.300000,0,945.338193,6.025929,0,0.000000,0.000000
13.474,19,1,0,0,0,0,0,0,30.286560,-0.181274,0,121.557401,0.000000,0,33.056109,-0.182602,0,142.482951,-0.300000,0,996.454759,6.025929,0,0.000000,0.000000
13.494,19,1,0,0,0,0,0,0,32.121277,-0.181274,0,125.419772,0.000000,0,34.836574,-0.182478,0,146.360420,-0.300000,0,1047.032360,6.024567,0,0.000000,0.000000
13.515,19,1,0,0,0,0,0,0,33.917542,-0.184021,0,129.282144,0.000000,0,36.871920,-0.185368,0,152.366933,-0.300000,0,1099.275669,6.117230,0,0.000000,0.000000
13.535,19,1,0,0,0,0,0,0,35.930786,-0.184021,0,133.144515,0.000000,0,38.821586,-0.185243,0,156.189520,-0.300000,0,1152.250281,6.115848,0,0.000000,0.000000
13.556,19,1,0,0,0,0,0,0,37.897339,-0.184021,0,137.006886,0.000000,0,41.037544,-0.185368,0,162.341847,-0.300000,0,1206.426716,6.117230,0,0.000000,0.000000
13.576,19,1,0,0,0,0,0,0,40.045166,-0.184021,0,140.869257,0.000000,0,43.111961,-0.185243,0,166.063933,-0.300000,0,1259.733831,6.115848,0,0.000000,0.000000
13.597,19,1,0,0,0,0,0,0,42.160034,-0.184021,0,145.697221,0.000000,0,45.506585,-0.185368,0,173.302217,-0.300000,0,1314.523639,6.117230,0,0.000000,0.000000
13.616,19,1,0,0,0,0,0,0,44.439697,-0.186768,0,148.593999,0.000000,0,47.507242,-0.187887,0,174.529432,-0.300000,0,1365.022805,6.205794,0,0.000000,-0.007172
13.638,19,1,0,0,0,0,0,0,46.735840,-0.186768,0,153.421963,0.000000,0,50.452337,-0.188268,0,184.740470,-0.300000,0,1423.568514,6.210004,0,0.000000,0.000000
13.658,19,1,0,0,0,0,0,0,49.207764,-0.186768,0,157.284334,0.000000,0,52.645813,-0.188008,0,186.760283,-0.300000,0,1473.797444,6.207129,0,0.000000,0.000000
13.679,19,1,0,0,0,0,0,0,51.630249,-0.186768,0,161.146705,0.000000,0,55.348058,-0.188135,0,193.187170,-0.300000,0,1525.736438,6.208532,0,0.000000,0.000000
13.699,19,1,0,0,0,0,0,0,54.255981,-0.186768,0,165.009076,0.000000,0,57.868951,-0.188008,0,196.510929,-0.300000,0,1575.092661,6.207129,0,0.000000,0.000000
13.72,19,1,0,0,0,0,0,0,56.835022,-0.186768,0,168.871447,0.000000,0,60.736863,-0.188135,0,202.967203,-0.300000,0,1623.607415,6.208532,0,0.000000,0.000000
