seconds,trialNumber,trialPhase,dirOfBalanceRoll,dirOfBalancePitch,dirOfBalanceYaw,movingDOBRoll,movingDOBPitch,movingDOBYaw,currentPosRoll,currentPosPitch,currentPosYaw,currentVelRoll,currentVelPitch,currentVelYaw,calcPosRoll,calcPosPitch,calcPosYaw,calcVelRoll,calcVelPitch,calcVelYaw,calcAccRoll,calcAccPitch,calcAccYaw,joystickX,joystickY
13.802,1,0,0,0,0,0,0,0,5.410767,2.249451,0,0.000000,-4.119862,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
13.812,1,0,0,0,0,0,0,0,5.388794,2.175293,0,0.000000,-3.905286,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
13.82,1,0,0,0,0,0,0,0,5.366821,2.092896,0,0.000000,-3.690710,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
13.83,1,0,0,0,0,0,0,0,5.347595,2.029724,0,0.000000,-3.476134,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
13.838,1,0,0,0,0,0,0,0,5.331116,1.952820,0,0.000000,-3.347388,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
13.848,1,0,0,0,0,0,0,0,5.311890,1.886902,0,0.000000,-3.132812,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
13.858,1,0,0,0,0,0,0,0,5.292664,1.809998,0,0.000000,-2.918236,0,0,0,0,0,0,0,0,0,0,0.000000,-0.007172
13.867,1,0,0,0,0,0,0,0,5.276184,1.741333,0,0.000000,-2.703660,0,0,0,0,0,0,0,0,0,0,0.000000,-0.007172
13.876,1,0,0,0,0,0,0,0,5.259705,1.669922,0,0.000000,-2.489084,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
13.884,1,0,0,0,0,0,0,0,5.245972,1.609497,0,0.000000,-2.274507,0,0,0,0,0,0,0,0,0,0,0.000000,-0.007172
13.894,1,0,0,0,0,0,0,0,5.234985,1.557312,0,0.000000,-2.059931,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
13.904,1,0,0,0,0,0,0,0,5.218506,1.494141,0,0.000000,-1.845355,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
13.914,1,0,0,0,0,0,0,0,5.204773,1.430969,0,0.000000,-1.630779,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
13.923,1,0,0,0,0,0,0,0,5.191040,1.370544,0,0.000000,-1.544948,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
13.933,1,0,0,0,0,0,0,0,5.180054,1.321106,0,0.000000,-1.330372,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
13.943,1,0,0,0,0,0,0,0,5.166321,1.266174,0,0.000000,-1.115796,0,0,0,0,0,0,0,0,0,0,0.000000,-0.007172
13.953,1,0,0,0,0,0,0,0,5.155334,1.213989,0,0.000000,-0.901220,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
13.961,1,0,0,0,0,0,0,0,5.144348,1.164551,0,0.000000,-0.686644,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
13.971,1,0,0,0,0,0,0,0,5.136108,1.120605,0,0.000000,-0.472068,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
13.981,1,0,0,0,0,0,0,0,5.125122,1.071167,0,0.000000,-0.257491,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
13.989,1,0,0,0,0,0,0,0,5.114136,1.024475,0,0.000000,-0.042915,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
13.998,1,0,0,0,0,0,0,0,5.108643,0.986023,0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000
14.037,1,1,0,0,0,0,0,0,5.092163,0.909119,0,0.000000,0.000000,0,5.093446,0.909348,0,0.300000,0.300000,0,8.876549,1.586778,0,0.000000,0.000000
14.057,1,1,0,0,0,0,0,0,5.059204,0.738831,0,0.123381,0.000000,0,5.071679,0.739915,0,0.485297,0.300000,0,8.827201,1.290097,0,0.000000,0.000000
14.077,1,1,0,0,0,0,0,0,5.048218,0.672913,0,0.407695,0.000000,0,5.058133,0.673147,0,0.583845,0.300000,0,8.807515,1.174564,0,0.000000,0.000000
14.098,1,1,0,0,0,0,0,0,5.034485,0.606995,0,0.547169,0.000000,0,5.047912,0.607228,0,0.731689,0.300000,0,8.786642,1.059522,0,0.000000,0.000000
14.118,1,1,0,0,0,0,0,0,5.023499,0.538330,0,0.643729,0.000000,0,5.038126,0.538518,0,0.819101,0.300000,0,8.768638,0.939659,0,0.000000,0.000000
14.14,1,1,0,0,0,0,0,0,5.015259,0.480652,0,0.767110,0.000000,0,5.034253,0.480855,0,0.959786,0.300000,0,8.758002,0.839004,0,0.000000,0.000000
14.16,1,1,0,0,0,0,0,0,5.007019,0.425720,0,0.826118,0.000000,0,5.025289,0.425869,0,1.000981,0.300000,0,8.743154,0.743102,0,0.000000,0.000000
14.181,1,1,0,0,0,0,0,0,4.998779,0.376282,0,1.008508,0.000000,0,5.021882,0.376427,0,1.191901,0.300000,0,8.732978,0.656815,0,0.000000,0.000000
14.201,1,1,0,0,0,0,0,0,4.990540,0.329590,0,1.153347,0.000000,0,5.015349,0.329705,0,1.327751,0.300000,0,8.720188,0.575307,0,0.000000,-0.007172
14.22,1,1,0,0,0,0,0,0,4.990540,0.288391,0,1.298186,0.000000,0,5.016778,0.288482,0,1.463894,0.300000,0,8.721479,0.503388,0,0.000000,0.000000
14.24,1,1,0,0,0,0,0,0,4.993286,0.252686,0,1.335737,0.000000,0,5.021745,0.252774,0,1.510299,0.300000,0,8.728135,0.441069,0,0.000000,0.000000
14.259,1,1,0,0,0,0,0,0,4.996033,0.219727,0,1.469847,0.000000,0,5.025535,0.219796,0,1.635790,0.300000,0,8.733867,0.383535,0,0.000000,0.000000
14.279,1,1,0,0,0,0,0,0,5.001526,0.192261,0,1.539584,0.000000,0,5.034065,0.192328,0,1.714504,0.300000,0,8.746007,0.335597,0,0.000000,0.000000
14.301,1,1,0,0,0,0,0,0,5.012512,0.162048,0,1.721974,0.000000,0,5.052516,0.162117,0,1.914947,0.300000,0,8.771489,0.282867,0,0.000000,0.000000
14.321,1,1,0,0,0,0,0,0,5.023499,0.134583,0,1.872177,0.000000,0,5.062698,0.134630,0,2.047977,0.300000,0,8.789996,0.234918,0,0.000000,0.000000
14.344,1,1,0,0,0,0,0,0,5.037231,0.112610,0,2.027745,0.000000,0,5.086199,0.112662,0,2.230655,0.300000,0,8.822197,0.196571,0,0.000000,0.000000
14.364,1,1,0,0,0,0,0,0,5.053711,0.087891,0,2.086753,0.000000,0,5.097213,0.087921,0,2.263678,0.300000,0,8.846258,0.153416,0,0.000000,0.000000
14.385,1,1,0,0,0,0,0,0,5.070190,0.068665,0,2.242321,0.000000,0,5.119234,0.068691,0,2.428794,0.300000,0,8.879670,0.119858,0,0.000000,0.000000
14.404,1,1,0,0,0,0,0,0,5.094910,0.049438,0,2.269143,0.000000,0,5.139631,0.049454,0,2.438604,0.300000,0,8.918986,0.086295,0,0.000000,0.000000
14.424,1,1,0,0,0,0,0,0,5.116882,0.032959,0,2.435440,0.000000,0,5.167381,0.032970,0,2.614683,0.300000,0,8.962150,0.057531,0,0.000000,0.000000
14.444,1,1,0,0,0,0,0,0,5.144348,0.016479,0,2.472990,0.000000,0,5.195607,0.016485,0,2.653201,0.300000,0,9.010551,0.028765,0,0.000000,0.000000
14.465,1,1,0,0,0,0,0,0,5.171814,0.002747,0,2.628558,0.000000,0,5.229009,0.002748,0,2.818889,0.300000,0,9.063393,0.004794,0,0.000000,0.000000
14.484,1,1,0,0,0,0,0,0,5.204773,-0.013733,0,2.660745,0.000000,0,5.256970,-0.013737,0,2.833957,-0.300000,0,9.116439,0.023971,0,0.000000,0.000000
14.505,1,1,0,0,0,0,0,0,5.237732,-0.024719,0,2.821677,0.000000,0,5.299008,-0.024729,0,3.014488,-0.300000,0,9.181501,0.043149,0,0.000000,0.000000
14.526,1,1,0,0,0,0,0,0,5.278931,-0.038452,0,2.993338,0.000000,0,5.343828,-0.038467,0,3.187719,-0.300000,0,9.256242,0.067120,0,0.000000,0.000000
14.548,1,1,0,0,0,0,0,0,5.317383,-0.046692,0,3.143541,0.000000,0,5.388793,-0.046712,0,3.348771,-0.300000,0,9.328660,0.081504,0,0.000000,0.000000
14.568,1,1,0,0,0,0,0,0,5.361328,-0.057678,0,3.245465,0.000000,0,5.428114,-0.057698,0,3.433487,-0.300000,0,9.401113,0.100679,0,0.000000,0.000000
14.589,1,1,0,0,0,0,0,0,5.402527,-0.065918,0,3.384939,0.000000,0,5.475696,-0.065943,0,3.583981,-0.300000,0,9.478182,0.115063,0,0.000000,0.000000
14.609,1,1,0,0,0,0,0,0,5.451965,-0.074158,0,3.460041,0.000000,0,5.523074,-0.074184,0,3.651288,-0.300000,0,9.562339,0.129445,0,0.000000,-0.007172
14.631,1,1,0,0,0,0,0,0,5.501404,-0.082397,0,3.658524,0.000000,0,5.584223,-0.082432,0,3.871006,-0.300000,0,9.658274,0.143831,0,0.000000,0.000000
14.651,1,1,0,0,0,0,0,0,5.553589,-0.090637,0,3.814091,0.000000,0,5.631815,-0.090669,0,4.008992,-0.300000,0,9.745048,0.158210,0,0.000000,0.000000
14.672,1,1,0,0,0,0,0,0,5.605774,-0.096130,0,3.975024,0.000000,0,5.691414,-0.096167,0,4.181707,-0.300000,0,9.842065,0.167801,0,0.000000,0.000000
14.691,1,1,0,0,0,0,0,0,5.663452,-0.101624,0,4.103769,0.000000,0,5.743213,-0.101656,0,4.292577,-0.300000,0,9.937243,0.177385,0,0.000000,0.000000
14.71,1,1,0,0,0,0,0,0,5.718384,-0.107117,0,4.189600,0.000000,0,5.799793,-0.107150,0,4.380247,-0.300000,0,10.034063,0.186973,0,0.000000,0.000000
14.731,1,1,0,0,0,0,0,0,5.778809,-0.112610,0,4.377354,0.000000,0,5.872965,-0.112653,0,4.590502,-0.300000,0,10.149930,0.196566,0,0.000000,0.000000
14.752,1,1,0,0,0,0,0,0,5.841980,-0.118103,0,4.532922,0.000000,0,5.939428,-0.118148,0,4.748433,-0.300000,0,10.262459,0.206155,0,0.000000,0.000000
14.772,1,1,0,0,0,0,0,0,5.910645,-0.120850,0,4.677761,0.000000,0,6.006270,-0.120892,0,4.885363,-0.300000,0,10.380133,0.210947,0,0.000000,-0.007172
14.793,1,1,0,0,0,0,0,0,5.979309,-0.126343,0,4.827964,0.000000,0,6.083006,-0.126391,0,5.048595,-0.300000,0,10.506256,0.220538,0,0.000000,0.000000
14.819,1,1,0,0,0,0,0,0,6.069946,-0.131836,0,5.010354,0.000000,0,6.198533,-0.131908,0,5.277475,-0.300000,0,10.684858,0.230139,0,0.000000,0.000000
14.839,1,1,0,0,0,0,0,0,6.149597,-0.134583,0,5.123006,0.000000,0,6.259556,-0.134634,0,5.349957,-0.300000,0,10.807186,0.234921,0,0.000000,0.000000
14.86,1,1,0,0,0,0,0,0,6.229248,-0.137329,0,5.294667,0.000000,0,6.342843,-0.137382,0,5.524586,-0.300000,0,10.948523,0.239715,0,0.000000,0.000000
14.881,1,1,0,0,0,0,0,0,6.314392,-0.140076,0,5.519972,0.000000,0,6.432752,-0.140130,0,5.753079,-0.300000,0,11.100344,0.244509,0,0.000000,0.000000
14.902,1,1,0,0,0,0,0,0,6.399536,-0.142822,0,5.686269,0.000000,0,6.521421,-0.142877,0,5.922541,-0.300000,0,11.251065,0.249304,0,0.000000,0.000000
14.922,1,1,0,0,0,0,0,0,6.487427,-0.145569,0,5.852565,0.000000,0,6.606751,-0.145620,0,6.080591,-0.300000,0,11.401314,0.254095,0,0.000000,0.000000
14.941,1,1,0,0,0,0,0,0,6.580811,-0.148315,0,6.013497,0.000000,0,6.697148,-0.148362,0,6.233150,-0.300000,0,11.560688,0.258886,0,0.000000,0.000000
14.963,1,1,0,0,0,0,0,0,6.665955,-0.148315,0,6.206616,0.000000,0,6.798870,-0.148373,0,6.452788,-0.300000,0,11.722506,0.258892,0,0.000000,0.000000
14.983,1,1,0,0,0,0,0,0,6.764832,-0.151062,0,6.346090,0.000000,0,6.900714,-0.151120,0,6.595915,-0.300000,0,11.896431,0.263686,0,0.000000,0.000000
15.005,1,1,0,0,0,0,0,0,6.863708,-0.153809,0,6.512387,0.000000,0,7.003121,-0.153868,0,6.765874,-0.300000,0,12.070808,0.268481,0,0.000000,0.000000
15.026,1,1,0,0,0,0,0,0,6.976318,-0.153809,0,6.769878,0.000000,0,7.128216,-0.153874,0,7.039964,-0.300000,0,12.276611,0.268484,0,0.000000,0.000000
15.048,1,1,0,0,0,0,0,0,7.083435,-0.156555,0,6.968361,0.000000,0,7.232509,-0.156615,0,7.230016,-0.300000,0,12.459749,0.273275,0,0.000000,0.000000
15.069,1,1,0,0,0,0,0,0,7.198792,-0.156555,0,7.140022,0.000000,0,7.351514,-0.156615,0,7.405937,-0.300000,0,12.662635,0.273275,0,0.000000,0.000000
15.089,1,1,0,0,0,0,0,0,7.314148,-0.159302,0,7.300954,0.000000,0,7.462730,-0.159357,0,7.558130,-0.300000,0,12.858804,0.278066,0,0.000000,-0.007172
15.11,1,1,0,0,0,0,0,0,7.426758,-0.159302,0,7.461886,0.000000,0,7.586328,-0.159363,0,7.736212,-0.300000,0,13.063106,0.278069,0,0.000000,-0.007172
15.131,1,1,0,0,0,0,0,0,7.555847,-0.162048,0,7.574539,0.000000,0,7.717832,-0.162111,0,7.853598,-0.300000,0,13.288520,0.282864,0,0.000000,0.000000
15.152,1,1,0,0,0,0,0,0,7.676697,-0.162048,0,7.853488,0.000000,0,7.844587,-0.162111,0,8.137043,-0.300000,0,13.502633,0.282864,0,0.000000,0.000000
15.172,1,1,0,0,0,0,0,0,7.808533,-0.162048,0,8.062700,0.000000,0,7.972523,-0.162105,0,8.337245,-0.300000,0,13.727283,0.282860,0,0.000000,0.000000
15.193,1,1,0,0,0,0,0,0,7.932129,-0.164795,0,8.282640,0.000000,0,8.109130,-0.164858,0,8.575634,-0.300000,0,13.952072,0.287658,0,0.000000,0.000000
15.213,1,1,0,0,0,0,0,0,8.069458,-0.164795,0,8.470394,0.000000,0,8.241693,-0.164852,0,8.754101,-0.300000,0,14.185324,0.287654,0,0.000000,0.000000
15.235,1,1,0,0,0,0,0,0,8.209534,-0.164795,0,8.658149,0.000000,0,8.403495,-0.164865,0,8.975957,-0.300000,0,14.445858,0.287661,0,0.000000,0.000000
15.255,1,1,0,0,0,0,0,0,8.352356,-0.167542,0,8.792259,0.000000,0,8.531127,-0.167600,0,9.085849,-0.300000,0,14.679519,0.292449,0,0.000000,0.000000
15.274,1,1,0,0,0,0,0,0,8.495178,-0.167542,0,8.996106,0.000000,0,8.668789,-0.167594,0,9.279618,-0.300000,0,14.921662,0.292445,0,0.000000,0.000000
15.294,1,1,0,0,0,0,0,0,8.635254,-0.167542,0,9.162403,0.000000,0,8.821526,-0.167600,0,9.465886,-0.300000,0,15.174181,0.292449,0,0.000000,0.000000
15.315,1,1,0,0,0,0,0,0,8.786316,-0.167542,0,9.344792,0.000000,0,8.985950,-0.167606,0,9.669161,-0.300000,0,15.446140,0.292452,0,0.000000,0.000000
15.336,1,1,0,0,0,0,0,0,8.956604,-0.167542,0,9.484267,0.000000,0,9.159232,-0.167606,0,9.814855,-0.300000,0,15.742274,0.292452,0,0.000000,0.000000
15.357,1,1,0,0,0,0,0,0,9.115906,-0.167542,0,9.811495,0.000000,0,9.325467,-0.167606,0,10.147973,-0.300000,0,16.022734,0.292452,0,0.000000,0.000000
15.376,1,1,0,0,0,0,0,0,9.283447,-0.170288,0,9.822224,0.000000,0,9.473001,-0.170342,0,10.131815,-0.300000,0,16.294248,0.297240,0,0.000000,-0.007172
15.397,1,1,0,0,0,0,0,0,9.442749,-0.170288,0,10.138724,0.000000,0,9.669803,-0.170360,0,10.503934,-0.300000,0,16.600462,0.297250,0,0.000000,0.000000
15.417,1,1,0,0,0,0,0,0,9.618530,-0.170288,0,10.369394,0.000000,0,9.818585,-0.170342,0,10.690113,-0.300000,0,16.879981,0.297240,0,0.000000,-0.007172
15.439,1,1,0,0,0,0,0,0,9.799805,-0.170288,0,10.621521,0.000000,0,10.037630,-0.170360,0,11.000446,-0.300000,0,17.223884,0.297250,0,0.000000,0.000000
15.459,1,1,0,0,0,0,0,0,9.983826,-0.170288,0,10.793181,0.000000,0,10.203182,-0.170348,0,11.143671,-0.300000,0,17.524495,0.297243,0,0.000000,0.000000
15.48,1,1,0,0,0,0,0,0,10.165100,-0.170288,0,11.056037,0.000000,0,10.401198,-0.170354,0,11.430890,-0.300000,0,17.850145,0.297246,0,0.000000,0.000000
15.5,1,1,0,0,0,0,0,0,10.360107,-0.170288,0,11.179419,0.000000,0,10.587318,-0.170348,0,11.542966,-0.300000,0,18.177387,0.297243,0,0.000000,0.000000
15.521,1,1,0,0,0,0,0,0,10.549622,-0.170288,0,11.549562,0.000000,0,10.796230,-0.170354,0,11.938462,-0.300000,0,18.519046,0.297246,0,0.000000,0.000000
15.541,1,1,0,0,0,0,0,0,10.755615,-0.170288,0,11.549562,0.000000,0,11.002302,-0.170354,0,11.945880,-0.300000,0,18.872278,0.297246,0,0.000000,0.000000
15.56,1,1,0,0,0,0,0,0,10.953369,-0.170288,0,11.941164,0.000000,0,11.183705,-0.170342,0,12.305913,-0.300000,0,19.197305,0.297240,0,0.000000,0.000000
15.58,1,1,0,0,0,0,0,0,11.145630,-0.173035,0,11.973350,0.000000,0,11.388991,-0.173095,0,12.364101,-0.300000,0,19.537533,0.302037,0,0.000000,0.000000
15.601,1,1,0,0,0,0,0,0,11.354370,-0.173035,0,12.322037,0.000000,0,11.617507,-0.173101,0,12.740178,-0.300000,0,19.911474,0.302041,0,0.000000,0.000000
15.621,1,1,0,0,0,0,0,0,11.579590,-0.173035,0,12.681452,0.000000,0,11.837263,-0.173095,0,13.087291,-0.300000,0,20.291957,0.302037,0,0.000000,0.000000
15.642,1,1,0,0,0,0,0,0,11.791077,-0.173035,0,13.035502,0.000000,0,12.069363,-0.173101,0,13.469587,-0.300000,0,20.670708,0.302041,0,0.000000,0.000000
15.662,1,1,0,0,0,0,0,0,12.016296,-0.173035,0,13.330545,0.000000,0,12.287102,-0.173095,0,13.751522,-0.300000,0,21.048858,0.302037,0,0.000000,0.000000
15.682,1,1,0,0,0,0,0,0,12.247009,-0.173035,0,13.663138,0.000000,0,12.524546,-0.173095,0,14.092099,-0.300000,0,21.448048,0.302037,0,0.000000,0.000000
15.702,1,1,0,0,0,0,0,0,12.463989,-0.173035,0,13.990366,0.000000,0,12.748145,-0.173095,0,14.426834,-0.300000,0,21.823397,0.302037,0,0.000000,-0.007172
15.723,1,1,0,0,0,0,0,0,12.689209,-0.173035,0,14.312231,0.000000,0,12.994647,-0.173101,0,14.778951,-0.300000,0,22.224787,0.302041,0,0.000000,-0.007172
15.743,1,1,0,0,0,0,0,0,12.933655,-0.173035,0,14.585815,0.000000,0,13.229881,-0.173095,0,15.038472,-0.300000,0,22.632829,0.302037,0,0.000000,0.000000
15.763,1,1,0,0,0,0,0,0,13.169861,-0.173035,0,14.907680,0.000000,0,13.472605,-0.173095,0,15.368474,-0.300000,0,23.039706,0.302037,0,0.000000,0.000000
15.783,1,1,0,0,0,0,0,0,13.411560,-0.173035,0,15.191993,0.000000,0,13.720073,-0.173095,0,15.661090,-0.300000,0,23.454864,0.302037,0,0.000000,-0.007172
15.802,1,1,0,0,0,0,0,0,13.656006,-0.173035,0,15.508493,0.000000,0,13.954959,-0.173089,0,15.961859,-0.300000,0,23.861394,0.302034,0,0.000000,0.000000
15.822,1,1,0,0,0,0,0,0,13.900452,-0.173035,0,15.878637,0.000000,0,14.222865,-0.173095,0,16.364541,-0.300000,0,24.295190,0.302037,0,0.000000,0.000000
15.843,1,1,0,0,0,0,0,0,14.161377,-0.173035,0,16.216594,0.000000,0,14.507363,-0.173101,0,16.736480,-0.300000,0,24.756449,0.302041,0,0.000000,0.000000
15.863,1,1,0,0,0,0,0,0,14.441528,-0.173035,0,16.527730,0.000000,0,14.777108,-0.173095,0,17.032154,-0.300000,0,25.221218,0.302037,0,0.000000,0.000000
15.885,1,1,0,0,0,0,0,0,14.729919,-0.173035,0,16.876416,0.000000,0,15.107405,-0.173108,0,17.442761,-0.300000,0,25.742956,0.302045,0,0.000000,0.000000
15.904,1,1,0,0,0,0,0,0,15.023804,-0.173035,0,17.058806,0.000000,0,15.352633,-0.173089,0,17.556562,-0.300000,0,26.197710,0.302034,0,0.000000,0.000000
15.924,1,1,0,0,0,0,0,0,15.303955,-0.173035,0,17.493322,0.000000,0,15.659140,-0.173095,0,18.027148,-0.300000,0,26.691262,0.302037,0,0.000000,0.000000
15.944,1,1,0,0,0,0,0,0,15.597839,-0.173035,0,17.648890,0.000000,0,15.956235,-0.173095,0,18.192648,-0.300000,0,27.187892,0.302037,0,0.000000,0.000000
15.965,1,1,0,0,0,0,0,0,15.913696,-0.173035,0,18.088771,0.000000,0,16.299654,-0.173101,0,18.671330,-0.300000,0,27.740896,0.302041,0,0.000000,0.000000
15.985,1,1,0,0,0,0,0,0,16.221313,-0.173035,0,18.228246,0.000000,0,16.591506,-0.173095,0,18.793111,-0.300000,0,28.243252,0.302037,0,0.000000,0.000000
16.006,1,1,0,0,0,0,0,0,16.537170,-0.173035,0,18.694949,0.000000,0,16.936068,-0.173122,0,19.297638,-0.300000,0,28.699495,0.398000,0,0.007996,-0.007172
16.027,1,1,0,0,0,0,0,0,16.888733,-0.173035,0,19.156288,0.000000,0,17.297471,-0.173101,0,19.773492,-0.300000,0,29.390660,0.302041,0,0.000000,0.000000
16.048,1,1,0,0,0,0,0,0,17.218323,-0.173035,0,19.574711,0.000000,0,17.635970,-0.173101,0,20.203606,-0.300000,0,29.947388,0.302041,0,0.000000,0.000000
16.068,1,1,0,0,0,0,0,0,17.572632,-0.173035,0,19.950220,0.000000,0,17.977719,-0.173095,0,20.560750,-0.300000,0,30.526520,0.302037,0,0.000000,0.000000
16.089,1,1,0,0,0,0,0,0,17.910461,-0.173035,0,20.363279,0.000000,0,18.344924,-0.173101,0,21.016623,-0.300000,0,31.111609,0.302041,0,0.000000,0.000000
16.109,1,1,0,0,0,0,0,0,18.267517,-0.173035,0,20.652957,0.000000,0,18.686891,-0.173095,0,21.286775,-0.300000,0,31.690913,0.302037,0,0.000000,0.000000
16.129,1,1,0,0,0,0,0,0,18.627319,-0.173035,0,21.082109,0.000000,0,19.055397,-0.173095,0,21.727970,-0.300000,0,32.293040,0.302037,0,0.000000,0.000000
16.149,1,1,0,0,0,0,0,0,18.965149,-0.173035,0,21.377151,0.000000,0,19.399239,-0.173095,0,22.034260,-0.300000,0,32.855430,0.302037,0,0.000000,0.000000
16.17,1,1,0,0,0,0,0,0,19.322205,-0.173035,0,21.811668,0.000000,0,19.787601,-0.173101,0,22.514514,-0.300000,0,33.468883,0.302041,0,0.000000,0.000000
16.19,1,1,0,0,0,0,0,0,19.709473,-0.173035,0,22.058430,0.000000,0,20.157435,-0.173095,0,22.740248,-0.300000,0,34.090899,0.302037,0,0.000000,0.000000
16.211,1,1,0,0,0,0,0,0,20.085754,-0.173035,0,22.541227,0.000000,0,20.566750,-0.173101,0,23.270648,-0.300000,0,34.734343,0.302041,0,0.000000,0.000000
16.231,1,1,0,0,0,0,0,0,20.503235,-0.175781,0,22.745074,0.000000,0,20.965191,-0.175843,0,23.453101,-0.300000,0,35.401314,0.306831,0,0.000000,0.000000
16.252,1,1,0,0,0,0,0,0,20.879517,-0.175781,0,23.442447,0.000000,0,21.379726,-0.175849,0,24.199405,-0.300000,0,36.045638,0.306835,0,0.000000,0.000000
16.272,1,1,0,0,0,0,0,0,21.299744,-0.175781,0,23.780404,0.000000,0,21.782669,-0.175843,0,24.514703,-0.300000,0,36.714932,0.306831,0,0.000000,0.000000
16.293,1,1,0,0,0,0,0,0,21.711731,-0.175781,0,24.408040,0.000000,0,22.232518,-0.175849,0,25.193717,-0.300000,0,37.413192,0.306835,0,0.000000,0.000000
16.313,1,1,0,0,0,0,0,0,22.151184,-0.175781,0,24.708446,0.000000,0,22.652948,-0.175843,0,25.470610,-0.300000,0,38.108200,0.306831,0,0.000000,0.000000
16.335,1,1,0,0,0,0,0,0,22.601624,-0.175781,0,25.298531,0.000000,0,23.167565,-0.175855,0,26.153999,-0.300000,0,38.884944,0.306839,0,0.000000,0.000000
16.354,1,1,0,0,0,0,0,0,23.049316,-0.175781,0,25.497014,0.000000,0,23.540874,-0.175837,0,26.248362,-0.300000,0,39.544659,0.306828,0,0.000000,0.000000
16.375,1,1,0,0,0,0,0,0,23.472290,-0.175781,0,26.194386,0.000000,0,24.031220,-0.175849,0,27.040160,-0.300000,0,40.274948,0.306835,0,0.000000,-0.007172
16.396,1,1,0,0,0,0,0,0,23.939209,-0.175781,0,26.274852,0.000000,0,24.499993,-0.175849,0,27.136292,-0.300000,0,41.020941,0.306835,0,0.000000,0.000000
16.42,1,1,0,0,0,0,0,0,24.417114,-0.175781,0,27.138521,0.000000,0,25.080444,-0.175870,0,28.143176,-0.300000,0,41.860620,0.306847,0,0.000000,0.000000
16.441,1,1,0,0,0,0,0,0,24.969177,-0.175781,0,27.176072,0.000000,0,25.549250,-0.175849,0,28.072116,-0.300000,0,42.668760,0.306835,0,0.000000,0.000000
16.462,1,1,0,0,0,0,0,0,25.458069,-0.175781,0,28.077292,0.000000,0,26.057239,-0.175849,0,28.989823,-0.300000,0,43.453849,0.306835,0,0.000000,0.000000
16.484,1,1,0,0,0,0,0,0,25.968933,-0.175781,0,28.404521,0.000000,0,26.575153,-0.175849,0,29.333994,-0.300000,0,44.260618,0.306835,0,0.000000,0.000000
16.505,1,1,0,0,0,0,0,0,26.482544,-0.175781,0,29.160902,0.000000,0,27.104826,-0.175849,0,30.107479,-0.300000,0,45.075114,0.306835,0,0.000000,0.000000
16.524,1,1,0,0,0,0,0,0,27.012634,-0.175781,0,29.423758,0.000000,0,27.610255,-0.175843,0,30.341360,-0.300000,0,45.880124,0.306831,0,0.000000,0.000000
16.545,1,1,0,0,0,0,0,0,27.518005,-0.175781,0,30.190867,0.000000,0,28.162274,-0.175849,0,31.171520,-0.300000,0,46.697729,0.306835,0,0.000000,0.000000
16.566,1,1,0,0,0,0,0,0,28.056335,-0.175781,0,30.367893,0.000000,0,28.704505,-0.175849,0,31.366011,-0.300000,0,47.529422,0.306835,0,0.000000,0.000000
16.588,1,1,0,0,0,0,0,0,28.616638,-0.175781,0,31.360308,0.000000,0,29.285840,-0.175849,0,32.376781,-0.300000,0,48.403519,0.306835,0,0.000000,0.000000
16.61,1,1,0,0,0,0,0,0,29.207153,-0.175781,0,31.698265,0.000000,0,29.916410,-0.175855,0,32.783588,-0.300000,0,49.332841,0.306839,0,0.000000,0.000000
16.631,1,1,0,0,0,0,0,0,29.811401,-0.175781,0,32.443917,0.000000,0,30.503762,-0.175849,0,33.498850,-0.300000,0,50.234903,0.306835,0,0.000000,-0.007172
16.653,1,1,0,0,0,0,0,0,30.399170,-0.175781,0,33.371959,0.000000,0,31.145688,-0.175855,0,34.497468,-0.300000,0,51.159491,0.306839,0,0.000000,0.000000
16.672,1,1,0,0,0,0,0,0,30.992432,-0.175781,0,33.506069,0.000000,0,31.638399,-0.175837,0,34.493543,-0.300000,0,51.972292,0.306828,0,0.000000,0.000000
16.693,1,1,0,0,0,0,0,0,31.544495,-0.175781,0,34.498484,0.000000,0,32.280578,-0.175849,0,35.608527,-0.300000,0,52.859166,0.306835,0,0.000000,0.000000
16.713,1,1,0,0,0,0,0,0,32.170715,-0.175781,0,34.825713,0.000000,0,32.877947,-0.175843,0,35.900969,-0.300000,0,53.762793,0.306831,0,0.000000,0.000000
